bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.1948934662113,0,1,1,48.1948934662517,0
8,106.407205008544,0,1,1,106.407205008493,0
17,1208.27079769748,0,1,1,1266.61983276396,0
21,-4.38829222143887e-11,0,1,1,160.002339834127,0
25,1088.06767631108,0,1,1,1088.06767631125,0
35,160.768816100423,0,1,1,511.695833642851,0
36,78.8215036948002,0,1,1,78.821503694652,0
37,0.0,0,1,0,240.025554205046,0
42,0.0,0,1,0,288.270950952636,0
43,0.0,0,1,0,179.862574303573,0
45,0.0,0,1,0,230.629682037618,0
52,63.7797012039628,0,1,1,63.7797012038595,0
