bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.20801788910064
2,2,0.0,0,1,-1.99327610510601
3,1,0.0,0,1,-2.24201619821426
4,2,0.0,0,1,-1.77811307377473
5,2,0.0,0,1,-1.55716794029871
6,2,0.0,0,1,-1.84908339856651
7,2,0.0,0,1,-3.27860623350866
8,1,224.902630222411,0,1,-3.3162117333848
9,2,0.0,0,1,-1.2917868906015
10,2,0.0,0,1,-1.85755686139388
11,1,295.594834173142,0,1,-2.53976986760242
12,2,0.0,0,1,-0.871203190682832
13,1,0.0,0,1,-3.71522689468778
14,1,0.0,0,1,-3.34777405288607
15,1,0.0,0,1,-2.70245025300161
16,1,0.0,0,1,-3.54056507564031
17,2,0.0,0,1,-2.69618877542067
18,1,292.051405717584,0,1,-3.26779941230085
19,1,18.0921030146275,0,1,-2.17616888042063
20,1,220.64341326966,0,1,-1.33031746335554
21,1,101.499406370894,0,1,-5.57682020181974
22,1,0.0,0,1,-1.10144610808512
23,1,194.384312786476,0,1,-2.75265013398674
24,2,0.0,0,1,-2.35569864660225
25,1,0.0,0,1,-2.22622548595181
26,1,290.031117177951,0,1,-3.20030050362786
27,1,0.0,0,1,-1.44236424550525
28,1,0.0,0,1,-1.06359706378848
29,2,0.0,0,1,-2.21827668283078
30,1,0.0,0,1,-2.3640666229755
31,2,0.0,0,1,-2.95289078032354
32,2,0.0,0,1,-0.55597911914385
33,2,0.0,0,1,-1.54255150090309
34,1,0.0,0,1,-1.82428409767713
35,1,0.0,0,1,-1.68418312330477
36,1,0.0,0,1,-3.63037876190537
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-2.84056493551765
39,1,0.0,0,1,-2.92658429851166
40,1,0.0,0,1,-0.965159795471594
41,2,0.0,0,1,-0.673212048060058
42,1,0.0,0,1,-2.37084925390532
43,1,0.0,0,1,-2.49008834631736
44,1,0.0,0,1,-4.33206959308642
45,1,451.84510457866,0,1,-4.19383574995434
46,1,319.178467941793,0,1,-3.5827986264461
47,1,275.620608833347,0,1,-3.57017859965988
48,1,0.0,0,1,-1.49499570017271
49,2,0.0,0,1,-2.36942406225182
50,1,0.0,0,1,-2.53877670934219
51,2,0.0,0,1,-1.92266166028025
52,1,0.0,0,1,-2.33248888391416
53,1,0.0,0,1,-2.33248888391416
54,1,0.0,0,1,-2.33248888391416
55,1,0.0,0,1,-2.02445476188853
56,2,0.0,0,1,-2.788894401614
57,1,0.0,0,1,-3.06121026641275
