bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,444.377681824029,0,1,1,444.377681824029,0
4,162.279683433271,0,1,1,162.279683433271,0
6,481.655605312803,0,1,1,764.402148061899,0
13,67.303914382489,0,1,1,67.303914382489,0
16,0.0,0,1,0,249.337584588341,0
18,170.943257917672,0,1,1,170.943257917672,0
19,0.0,0,1,0,91.018981496574,0
20,623.262041798829,0,1,1,623.262041798829,0
21,147.442628787872,0,1,1,147.442628787872,0
25,150.37092416165,0,1,1,150.37092416165,0
28,16.0542350787546,0,1,1,16.0542350787546,0
29,475.520882569381,0,1,1,497.621117658434,0
33,15.0997382158529,0,1,1,15.0997382158529,0
41,3.77241357690515e-20,0,1,1,163.819592807562,0
42,0.0,0,1,0,207.635480613643,0
47,0.0,0,1,0,100.446847175491,0
50,0.0,0,1,0,390.961889421957,0
