bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,742.04241651777,0,1,1,1010.94025432228,0
19,448.249348575783,0,1,1,567.653627883635,0
24,117.926727714976,0,1,1,117.926727715467,0
27,63.9471088843445,0,1,1,63.947108884679,0
34,578.97342503921,0,1,1,578.973425039367,0
36,0.0,0,1,0,230.687001033498,0
38,117.893435795432,0,1,1,117.893435795432,0
45,102.429307832593,0,1,1,102.429307832734,0
46,467.174142983347,0,1,1,467.174142983646,0
47,0.0,0,1,0,107.205062455439,0
48,0.0,0,1,0,324.682152664207,0
49,0.0,0,1,0,457.190820674496,0
54,115.674680139143,0,1,1,115.674680139446,0
