bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,261.042550851382,0
6,418.976842045606,0,1,1,418.976842045606,0
11,32.022226104646,0,1,1,32.0222261046461,0
24,699.547899723748,0,1,1,1118.48361886527,0
27,0.0,0,1,0,449.884093655986,0
30,110.681638820211,0,1,1,110.681638820211,0
36,434.852635526014,0,1,1,434.852635526013,0
39,870.162691371504,0,1,1,870.162691371504,0
41,0.0,0,1,0,143.885385785467,0
43,103.026286007073,0,1,1,103.026286007073,0
45,64.2366132385649,0,1,1,64.2366132385665,0
54,0.0,0,1,0,266.578308973355,0
55,20.803760645238,0,1,1,58.8132569249122,0
