bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,319.419831896046,0
6,0.0,0,1,0,178.823654835827,0
7,120.197375847555,0,1,1,120.197375847555,0
9,670.16006834122,0,1,1,670.16006834122,0
12,434.964035243876,0,1,1,642.63157145652,0
13,517.467213052367,0,1,1,517.467213052367,0
22,145.874284185994,0,1,1,145.874284185994,0
23,100.793771800335,0,1,1,144.361303553351,0
24,107.079494210416,0,1,1,107.079494210416,0
25,104.684000527289,0,1,1,104.684000527289,0
33,294.793970071871,0,1,1,294.793970071871,0
35,83.5984517469066,0,1,1,83.5984517469066,0
43,0.0,0,1,0,28.91696134564,0
44,0.0,0,1,0,291.11715106417,0
47,0.0,0,1,0,327.69800657696,0
50,0.0,0,1,0,225.571383592917,0
54,59.9830251192704,0,1,1,59.9830251192704,0
