cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007885519051214,29.450835201807,3819.31702419522
2,0,0,3,0.0055989190422767,24.5303334482931,558.23246129734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059732795883811,52.8737098388379,198.723449425316
2,0,0,3,0.0056556353124242,43.3857446563041,565.235007175124
2,0,0,3,0.0069007840409987,27.5882975549493,500.754142665196
2,0,0,3,0.0028550058821702,41.7725019578325,1051.30171195962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034567861608015,42.7491167910174,3792.38408974349
