bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,762.259102037547,0,1,1,836.953070293446,0
5,580.625976939011,0,1,1,628.726795821733,0
7,104.325269786065,0,1,1,104.325269786065,0
8,35.2008984493661,0,1,1,35.2008984493661,0
18,0.0,0,1,0,226.769110013665,0
22,1.27171429548845e-14,0,1,1,35.927116539035,0
25,4.53743278898976e-14,0,1,1,20.2497325206029,0
26,0.0,0,1,0,181.617661787821,0
36,69.3911614176059,0,1,1,109.222979494451,0
37,586.008218308491,0,1,1,586.008218308491,0
43,0.0,0,1,0,465.330786467213,0
44,565.572429555999,0,1,1,565.572429555999,0
46,2.05044346374224e-15,0,1,1,47.0559090940053,0
48,50.9275369885174,0,1,1,419.417769292425,0
