from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.007942814982692,0.118179518650253,0,1490.99830214679,1,-10.0826782046109,0,10.0826782046109,0
9,11,0.0348725075089363,0.179422553666007,0,756.555954746715,1,12.6597518765916,0,-12.6597518765916,0
2,12,0.0004322474031097,0.009528172719737,0,443.935081961778,1,102.531493180533,0,-102.531493180533,0
3,12,0.0042875732828843,0.0106058549705283,0,213.997605667318,1,134.664117203978,0,-134.664117203978,0
5,12,0.0013852773683616,0.0102935293381999,0,158.259828385561,1,158.259822284625,0,-158.259822284625,0
8,12,0.0073701311103557,0.0063437157033219,0,580.597011177072,1,165.377385390246,0,-165.377385390246,0
6,13,0.0048028850798192,0.0399316425704358,0,356.353985764098,1,-17.1377313852643,0,17.1377313852643,0
7,13,0.0652660906275501,0.078556814190064,0,1186.14631482504,1,16.4682353624777,0,-16.4682353624777,0
10,13,0.013167411715635,0.013322932254373,0,334.703260964707,1,70.3723858243393,0,-70.3723858243393,0
11,13,0.0014315178088392,0.0110019455030819,0,589.140411267958,1,-69.7028898015528,0,69.7028898015528,0
2,14,0.0837408242376153,0.310281650957273,0,58.556136705349,1,3.23362928848244,0,-3.23362928848244,0
9,15,0.0036334095701179,0.0261263301159249,0,48.16156774062,1,25.0280840325897,0,-25.0280840325897,0
11,15,0.0333662767925185,0.42100545242442,0,55.6219514881348,1,-3.84211894538809,0,3.84211894538809,0
9,16,0.0496112362837513,0.406938257066988,0,5.11936401286275,1,0.866572813107425,0,-0.866572813107425,0
14,16,0.0081331858511559,0.0271835179690787,0,481.330852821185,1,11.1304990834037,0,-11.1304990834037,0
15,16,0.0101767447702107,0.0251103234202156,0,563.490604786787,1,-11.9970718965111,0,11.9970718965111,0
15,17,0.0006167173069521,0.0018550592447006,0,1357.18502062006,1,209.247047981782,0,-209.247047981782,0
15,18,0.002985146295856,0.0350834761680734,0,171.162766651156,1,43.9130865923433,0,-43.9130865923433,0
9,19,0.0007393957608449,0.0115295653459321,0,269.199321241523,1,-38.5544087222887,0,38.5544087222887,0
18,20,0.0334872582520683,0.0197062454005725,0,209.578278345838,1,43.9130865923433,0,-43.9130865923433,0
21,22,0.0306670515994374,0.0102951894963683,0,7.95370700390594,1,1.53795404784893,0,-1.53795404784893,0
2,23,0.0042251765512299,0.0018839102672317,0,317.410108597708,1,-116.519550900294,0,116.519550900294,0
22,23,0.0012312282536057,0.0131574443804291,0,497.45543524901,1,-99.749956199976,0,99.749956199976,0
23,24,0.0002962318026022,0.0009105039720456,0,645.804740740321,1,-207.409608305073,0,207.409608305073,0
24,25,8.94319690057698e-05,0.000221930861579,0,2721.1082966973,1,-723.055945260845,0,723.055945260845,0
23,26,0.0019215985648621,0.0233452618274329,0,160.376943774122,1,-6.44176629754987,0,6.44176629754987,0
19,27,0.0051439158000741,0.041256864243701,0,32.7108155570604,1,-24.144543598102,0,24.144543598102,0
21,27,0.0062362403217998,0.0903947270022126,0,408.268724016975,1,-17.3073369678397,0,17.3073369678397,0
22,27,0.0776103080235817,0.244308526233494,0,56.0714842595858,1,-6.46856478186157,0,6.46856478186157,0
26,27,0.0006175135586638,0.0401517715469607,0,20.3657090301224,1,-2.92605538129771,0,2.92605538129771,0
24,28,0.0029759258911193,0.0070492936707773,0,661.090673793582,1,40.0614483832518,0,-40.0614483832518,0
21,29,0.0009596140841864,0.0303153516825202,0,482.271682667891,1,-16.0814746757609,0,16.0814746757609,0
26,29,0.0060099152677407,0.059664312640216,0,1906.5222021117,1,16.0814746757609,0,-16.0814746757609,0
23,30,0.0200063184814427,0.0015182384172981,0,2.41813235559806,1,-2.41813235313599,0,2.41813235313599,0
26,30,0.0002057814723307,0.0048277368765358,0,154.458613052781,1,30.3896884115331,0,-30.3896884115331,0
21,31,0.0013842784416147,0.0010330639383932,0,629.326784484796,1,-328.985034771209,0,328.985034771209,0
22,31,0.002232834531137,0.0033686325255401,0,138.692170540703,1,-105.590651801788,0,105.590651801788,0
24,31,0.0003460153429032,0.0089753669299135,0,318.955222647017,1,127.638867329538,0,-127.638867329538,0
30,31,0.0491909752889192,0.0733857811841256,0,937.739557652482,1,13.0874085216298,0,-13.0874085216298,0
5,33,0.0001236413485237,0.0179810646385853,0,180.028458189495,1,42.9007386423099,0,-42.9007386423099,0
10,33,0.001773643014765,0.0199081612616627,0,260.27724712664,1,-70.3723858243393,0,70.3723858243393,0
19,33,0.0146753150024927,0.0270271887147628,0,3184.23938788807,1,-14.4098651241867,0,14.4098651241867,0
28,33,7.66878883249625e-05,0.0061216294665105,0,834.421078314268,1,40.0614484019172,0,-40.0614484019172,0
14,34,0.00495869490038,0.0580011250296227,0,1088.89301889493,1,-7.89686979492128,0,7.89686979492128,0
15,34,0.0024161392613898,0.008763214810456,0,934.307801639393,1,-121.17057866782,0,121.17057866782,0
26,34,0.0041184809758466,0.0241163040820782,0,94.0691672779663,1,37.9496625147506,0,-37.9496625147506,0
27,34,0.0231439956412151,0.0894933754808705,0,232.435793207265,1,11.5393111799916,0,-11.5393111799916,0
30,34,0.0002522113100205,0.0040154838959579,0,411.737065591948,1,191.382209845433,0,-191.382209845433,0
2,36,0.0001534532030162,0.0095286375355726,0,242.096173943383,1,-185.970117685477,0,185.970117685477,0
3,36,0.0012486231433382,0.0078282430289586,0,665.084691239669,1,-168.716213641292,0,168.716213641292,0
8,36,0.0012020547026035,0.0102753262664231,0,424.296828902619,1,-165.43246018276,0,165.43246018276,0
27,36,0.0032809615945784,0.0205921570664068,0,271.38830205678,1,-62.3858119090926,0,62.3858119090926,0
32,36,0.0004139794680718,0.0004197741249561,0,1534.42250283957,1,579.076337640275,0,-579.076337640275,0
7,38,0.0007752072748521,0.0231318945358108,0,189.457466638095,1,-26.5509135670887,0,26.5509135670887,0
26,38,0.003456854233313,0.0154796206490775,0,140.097514138584,1,59.4245830334336,0,-59.4245830334336,0
34,38,0.0116160741054968,0.173961623866171,0,8.81971314128246,1,0.02681281920415,0,-0.02681281920415,0
2,39,0.416154375503499,0.0388665535203019,0,16.023496204977,1,-0.0550747925137013,0,0.0550747925137013,0
8,39,0.940674476850026,1.27152132347138,0,16.023496204977,1,0.0550747925136986,0,-0.0550747925136986,0
36,40,0.0162640123309242,0.0164201884371713,0,57.7471664820073,1,-3.42826577834707,0,3.42826577834707,0
37,40,0.0071979098469008,0.0199860083378098,0,77.7008399261525,1,3.42826577834707,0,-3.42826577834707,0
5,41,0.0711263061535657,0.192395932804126,0,16.023496204977,1,1.82006390429887,0,-1.82006390429887,0
33,42,0.0827105979586649,0.189706525041582,0,16.023496204977,1,-1.82006390429887,0,1.82006390429887,0
41,42,0.0031664433986721,0.0417293388007898,0,16.023496204977,1,1.82006390429887,0,-1.82006390429887,0
35,43,0.172234517859282,0.178636845792915,0,84.4757361135353,1,-3.9700103503858,0,3.9700103503858,0
37,43,0.0277553820984748,0.253170986543896,0,92.7885114294025,1,3.97001035038579,0,-3.97001035038579,0
35,44,0.0282315105716309,0.405843509426645,0,83.7509094755835,1,3.9700103503858,0,-3.9700103503858,0
37,46,0.0060242712374838,0.0320468799532942,0,870.14627765658,1,-7.39827612873289,0,7.39827612873289,0
46,49,0.0108539384000461,0.35154034644265,0,131.324198385667,1,8.57721139628099,0,-8.57721139628099,0
1,50,0.0637666592920761,0.10555447390594,0,238.710739183573,1,3.88769761894754,0,-3.88769761894754,0
3,50,0.0062845169947931,0.132972082979832,0,135.81658047399,1,24.1958012403206,0,-24.1958012403206,0
44,50,0.0043049034479552,0.0570951899959566,0,3095.44357566306,1,23.4247969996042,0,-23.4247969996042,0
45,50,0.927476659073868,0.823769852454315,0,8.32491768818509,1,3.09645907123921,0,-3.09645907123921,0
48,50,0.0164718574303841,0.0011413138261368,0,192.989557292056,1,-77.4336176121231,0,77.4336176121231,0
49,50,0.211009306772686,0.323541386819117,0,55.2352400740463,1,5.82547893440498,0,-5.82547893440498,0
45,51,0.009240771357598,0.0143949439220662,0,164.700922587535,1,46.8427390797369,0,-46.8427390797369,0
