bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.7759316312865,0,1,1,178.683133735112,0
9,0.0,0,1,0,501.900613736914,0
10,0.0,0,1,0,357.582854095293,0
17,132.514576224362,0,1,1,132.514576222822,0
24,212.005750533633,0,1,1,212.005750532637,0
27,265.931971865314,0,1,1,595.319803520766,0
29,311.332106480058,0,1,1,311.332106479321,0
32,270.894325642189,0,1,1,270.89432564126,0
38,530.209198382445,0,1,1,530.209198382974,0
41,580.420313128478,0,1,1,580.420313128894,0
44,102.485949022103,0,1,1,261.774601380975,0
47,19.4760206082033,0,1,1,19.4760206076804,0
50,102.533767029155,0,1,1,102.533767026758,0
51,207.730682933896,0,1,1,207.730682932914,0
