cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042093079646758,40.0356456061414,3581.6298275031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040506665154199,56.855929050829,3474.64488929439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057240563890935,37.0042727430125,149.822669899453
2,0,0,3,0.0048267873965289,34.7842960765486,538.648431050902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002955038344722,44.4812411000198,513.27597510988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060505445813429,42.2460048677549,237.130989775992
