bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,153.190337608003,0
6,67.7498305820384,0,1,1,67.7498305820384,0
8,760.984711487416,0,1,1,868.548665404157,0
13,40.9034796961927,0,1,1,40.9034796961927,0
14,106.771023664083,0,1,1,106.771023664083,0
21,32.9551173687931,0,1,1,32.9551173687931,0
23,0.0,0,1,0,130.071400499552,0
25,0.0,0,1,0,232.459933664314,0
28,0.0,0,1,0,299.468869914046,0
37,575.923064892733,0,1,1,575.923064892733,0
38,520.000917856853,0,1,1,554.784461369014,0
39,74.3413820486814,0,1,1,74.3413820486814,0
41,70.8400406180824,0,1,1,70.8400406180824,0
44,150.614666629911,0,1,1,393.504797984224,0
50,210.299531767631,0,1,1,310.040553254911,0
53,0.0,0,1,0,69.9296320598778,0
55,142.926826870188,0,1,1,280.895156795618,0
