bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,399.508699230363,0,1,1,399.508699230363,0
5,6.56121438252624,0,1,1,6.56121438252624,0
9,767.452923133259,0,1,1,1021.70184726285,0
11,96.1943008236657,0,1,1,104.043120180343,0
12,636.444473079789,0,1,1,636.444473079789,0
13,0.0,0,1,0,62.9135658201226,0
19,94.4822817468434,0,1,1,94.4822817468434,0
23,22.8308116015502,0,1,1,22.8308116015502,0
28,534.638333623693,0,1,1,534.638333623693,0
31,0.0,0,1,0,50.6378705550392,0
32,0.0,0,1,0,468.716697510319,0
33,10.4944177307208,0,1,1,10.4944177307208,0
34,0.0,0,1,0,172.143617557355,0
40,13.4142274693902,0,1,1,13.4142274693902,0
42,0.0,0,1,0,286.703722218959,0
44,172.288910660801,0,1,1,172.288910660801,0
46,4.0344597648110604e-15,0,1,1,15.6667942070606,0
53,0.0,0,1,0,189.1871425866,0
