bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,59.8058365642602,0,1,1,59.8058365642602,0
13,997.060596441878,0,1,1,1378.30803636072,0
20,0.0,0,1,0,272.25397561987,0
23,0.0,0,1,0,360.852239769935,0
24,0.0,0,1,0,222.804608098,0
30,5.11533800166417,0,1,1,5.11533800166417,0
33,17.4651654074737,0,1,1,17.4651654074737,0
35,90.1355559641137,0,1,1,90.1355559641137,0
36,545.261131963906,0,1,1,545.261131963906,0
37,11.1918344299489,0,1,1,11.1918344299489,0
45,616.79225834431,0,1,1,714.171532426966,0
48,441.208577681147,0,1,1,453.115542546844,0
50,11.1287063448191,0,1,1,11.1287063448191,0
51,0.0,0,1,0,120.768243925797,0
