bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,229.663649191677,0
5,3.16028315960914,0,1,1,3.16028315960914,0
6,0.0,0,1,0,246.030139808263,0
7,1008.90548084705,0,1,1,1008.90548084705,0
10,87.5780073249749,0,1,1,87.5780073249749,0
13,0.0,0,1,0,181.13868131481,0
24,838.933428691,0,1,1,838.933428691,0
30,0.0,0,1,0,495.870786863233,0
33,303.69288259042,0,1,1,526.51469854335,0
40,269.582091917059,0,1,1,288.333579630387,0
44,0.0,0,1,0,113.790593097479,0
46,97.7600605691865,0,1,1,97.7600605691865,0
51,74.1088104558336,0,1,1,74.1088104558336,0
53,65.5546074602427,0,1,1,65.5546074602427,0
55,5.03494046721978,0,1,1,5.03494046721978,0
