bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.7148604214935,0,1,1,135.032208669082,0
3,88.7170046474869,0,1,1,88.7170046474878,0
4,493.438744400078,0,1,1,493.438744400134,0
5,504.918677400937,0,1,1,504.918677400939,0
10,614.607655757976,0,1,1,614.607655758284,0
13,0.0,0,1,0,244.570260345176,0
14,1.98995634130925,0,1,1,1.98995634131109,0
15,0.0,0,1,0,291.1748617679,0
26,43.3989905970868,0,1,1,43.398990597089,0
29,0.0,0,1,0,135.268455455999,0
30,0.0,0,1,0,139.690666296633,0
34,413.252163177358,0,1,1,507.105191752565,0
36,92.2666485972133,0,1,1,110.684694029813,0
39,1.67563936822648e-10,0,1,1,24.0376413404631,0
40,0.0,0,1,0,228.030869549388,0
42,8.20217831822851e-10,0,1,1,42.7627127507096,0
48,22.327135940893,0,1,1,22.3271359408963,0
49,266.129510073581,0,1,1,266.129510073582,0
51,62.4231037693809,0,1,1,62.423103769382,0
54,68.1261423568218,0,1,1,68.1261423583208,0
