bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,319.014248189119,0,1,1,331.463432769093,0
9,4.44255150356355e-16,0,1,1,112.723046966288,0
10,198.234273436272,0,1,1,318.070578464454,0
11,0.0,0,1,0,160.913201689715,0
12,448.708525791797,0,1,1,510.170772442655,0
14,2.80108578065518e-18,0,1,1,38.3859497927656,0
15,319.078868899704,0,1,1,319.078868899704,0
16,77.0977778398597,0,1,1,77.0977778398597,0
18,333.943375868262,0,1,1,333.943375868262,0
20,69.7975896234252,0,1,1,69.7975896234252,0
23,187.497005498986,0,1,1,187.497005498986,0
24,118.740235483927,0,1,1,118.740235483927,0
30,0.0,0,1,0,277.498106164332,0
34,0.0,0,1,0,2.38482794567582,0
37,0.0,0,1,0,213.090259836626,0
39,18.284580685014,0,1,1,18.284580685014,0
42,0.0,0,1,0,141.112240677914,0
45,22.3431214082744,0,1,1,22.3431214082744,0
48,176.625510896771,0,1,1,176.625510896771,0
50,425.086215671217,0,1,1,425.086215671217,0
51,126.846741453994,0,1,1,126.846741453994,0
54,0.0,0,1,0,241.085049933096,0
57,40.1392574122719,0,1,1,40.1392574122719,0
