bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,428.970655783501,0
11,391.052729273626,0,1,1,391.052729273627,0
13,227.664265669096,0,1,1,227.664265669097,0
15,1059.86534088761,0,1,1,1074.05943622164,0
20,0.0,0,1,0,396.910476443061,0
26,0.0,0,1,0,305.224797893791,0
28,77.8832617238991,0,1,1,187.500299095718,0
31,737.646438369355,0,1,1,737.646438369355,0
33,45.5104323183878,0,1,1,45.5104323183877,0
35,153.661986531676,0,1,1,153.661986531675,0
38,0.0,0,1,0,253.150091115521,0
44,61.0261387089493,0,1,1,61.0261387089492,0
