bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.54200337279027
2,2,0.0,0,1,-3.21727630187784
3,1,79.8801540982446,0,1,-2.85306167191632
4,2,0.0,0,1,-5.09946673320422
5,1,0.0,0,1,-1.13765381241341
6,1,228.246044748371,0,1,-4.36687660587982
7,1,241.883226725583,0,1,-8.33474367352933
8,1,128.359118361137,0,1,-3.05829276221028
9,2,0.0,0,1,-1.92379778518769
10,1,0.0,0,1,-3.16671600339261
11,1,0.0,0,1,-1.5375719548984
12,1,0.0,0,1,-2.223899076473
13,1,0.0,0,1,-0.341240115893226
14,1,0.0,0,1,-3.34680312840488
15,1,498.160654670872,0,1,-6.14095192202541
16,1,100.812695827781,0,1,-4.09120371002921
17,2,0.0,0,1,-3.87050435803349
18,1,232.371048437611,0,1,-5.9660075797254
19,2,0.0,0,1,-2.6381322894552
20,1,322.867477663849,0,1,-2.90588084695948
21,2,0.0,0,1,-0.707139144781093
22,1,0.0,0,1,-1.95453906278915
23,1,0.0,0,1,-0.221121896341546
24,1,161.956665653841,0,1,-5.19700811466316
25,1,0.0,0,1,-5.28334031866062
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-2.01767679740564
28,1,0.0525760086536523,0,1,2.29395860321573
29,1,0.0,0,1,0.377838417425146
30,1,0.0,0,1,-0.867632736910319
31,1,0.0,0,1,-0.428402554487717
32,1,157.022035942049,0,1,-2.20171947644312
33,1,0.0,0,1,4.16367818865238
34,2,0.0,0,1,2.55294505153835
35,2,0.0,0,1,2.27996781665924
36,1,0.0,0,1,-0.38591415754513
37,1,0.0,0,1,1.42499169334219
38,2,0.0,0,1,0.488281676656758
39,1,35.4838256535248,0,1,1.50372982274617
40,2,0.0,0,1,1.96552662991939
41,1,0.0,0,1,1.01968705170343
42,2,0.0,0,1,6.06607497018922
43,1,152.975336486294,0,1,0.790274670840779
44,2,0.0,0,1,7.41169000753618
45,1,0.0,0,1,1.83655703078202
46,1,39.3751214351332,0,1,-1.6526954475855
47,2,0.0,0,1,-3.37596424710275
48,1,12.8039597427977,0,1,-9.17388190657582
49,1,0.0,0,1,-0.202728698239403
50,1,0.0,0,1,-0.291854925713717
51,1,0.0,0,1,-2.58231679688129
52,1,40.0337291943748,0,1,-3.94789929618704
53,1,128.41127610135,0,1,-4.87251614075709
54,2,0.0,0,1,-3.37596424710275
55,1,0.0,0,1,-0.943608934551529
56,1,38.1257035801845,0,1,-0.662563414708535
57,1,155.489943150951,0,1,-1.60216956962392
