cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006568803952722,47.8081450709068,341.853651134706
2,0,0,3,0.0071908855700451,27.6421444786591,3370.22122761196
2,0,0,3,0.0033316324608934,29.7892853942125,1426.95457496712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026166478185343,26.7686849820053,591.067236150833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074131327497444,53.3802626806629,120.182640487207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062759198420451,47.5854688571803,494.977381973504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
