bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,661.141012565746,0,1,1,661.141012565746,0
6,170.313338463567,0,1,1,253.159434688639,0
9,0.0,0,1,0,3.51705128145483,0
11,510.529773285088,0,1,1,851.266087986116,0
14,0.0,0,1,0,406.289792533041,0
16,123.836160537193,0,1,1,123.836160537193,0
19,282.288825389973,0,1,1,282.288825389973,0
20,0.0,0,1,0,424.004554337313,0
39,88.9215923723626,0,1,1,88.9215923723626,0
44,178.151302892259,0,1,1,178.151302892259,0
46,0.0,0,1,0,233.987431236643,0
49,738.014141392372,0,1,1,738.014141392372,0
54,1.11444658404298,0,1,1,1.11444658404298,0
56,3.10192729707385e-23,0,1,1,16.6859136271643,0
