bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,618.752328032433,0,1,1,708.805722067511,0
6,540.737088847907,0,1,1,540.737088847907,0
9,0.0,0,1,0,114.925794090134,0
14,430.783515294588,0,1,1,534.327166518987,0
17,20.2025579385811,0,1,1,20.2025579385891,0
22,286.061049370844,0,1,1,286.061049370849,0
28,694.418518778715,0,1,1,694.418518778716,0
43,0.0,0,1,0,357.332686754275,0
46,131.615280011583,0,1,1,272.567260101054,0
47,30.2246451660636,0,1,1,30.2246451660638,0
51,0.0,0,1,0,458.75135619429,0
52,0.0,0,1,0,242.508291550088,0
53,1.51561004188726,0,1,1,1.51561004585796,0
