bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,647.584521197098,0,1,1,766.440087180587,0
10,0.0,0,1,0,231.633702381654,0
12,673.130122411591,0,1,1,673.130122413505,0
13,43.3934875157062,0,1,1,43.393487519555,0
20,587.035194573857,0,1,1,587.035194575683,0
30,10.6698333082466,0,1,1,10.6698333101017,0
31,0.0,0,1,0,207.962150401939,0
32,0.0,0,1,0,395.096205350746,0
35,287.229740150285,0,1,1,423.553467513161,0
38,184.049973701608,0,1,1,184.049973703852,0
40,0.0,0,1,0,369.150006460207,0
51,299.008728773427,0,1,1,348.054524760288,0
54,22.208991850902,0,1,1,22.2089918530432,0
