cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026810007431307,42.0902770536402,220.071498926083
2,0,0,3,0.0049614987249928,28.3685162319876,481.886618084992
2,0,0,3,0.0032689879489321,49.6422549403378,2456.84998624653
2,0,0,3,0.0077419654920452,32.6031536610993,1368.58569002026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00688831497598,45.6601026910651,426.465962956979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051055094519271,38.8212395529708,367.715266817747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046490497361409,34.9386983058161,320.448594810457
2,0,0,3,0.0053479392928493,35.1100829816142,18.6452982334742
2,0,0,3,0.0,0.0,0.0
