bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,754.66523697401,0,1,1,899.370688202949,0
6,252.359888319005,0,1,1,252.359888319519,0
12,271.060421964623,0,1,1,300.984966781181,0
13,0.0,0,1,0,58.3276505526595,0
16,207.865461572174,0,1,1,241.655820128003,0
19,286.441379520176,0,1,1,286.441379520718,0
28,111.526245835892,0,1,1,111.526245836248,0
37,368.698122764358,0,1,1,391.949222037268,0
39,0.0,0,1,0,578.344447367405,0
45,122.482384331429,0,1,1,325.424473733773,0
46,0.0,0,1,0,360.35555870446,0
49,103.48554686545,0,1,1,103.485546865947,0
50,165.173939716099,0,1,1,165.173939716613,0
54,110.551965616759,0,1,1,110.551965617204,0
55,2.62778910500107e-09,0,1,1,76.425954040372,0
