cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054400048880966,39.4690449426359,3690.88799425073
2,0,0,3,0.0071812292883717,23.3701989017219,464.227981467762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058706345923076,44.2952974845735,399.848961932182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078928905232209,35.3351130709426,589.900442284674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005542329578853,31.5722070134952,468.932711396262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064228411926083,52.3997491800718,51.7508076547214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024532534976041,47.3254121070606,111.674080593656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058575447105553,45.2814914984087,432.874640049639
2,0,0,3,0.0,0.0,0.0
