cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021905553276102,27.4201840075274,1621.16385721227
2,0,0,3,0.0028553897973624,55.2999816304936,513.024163326025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066361489185139,35.8316433798295,8.49751395997316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002662783093608,29.4619169820413,2691.24768088255
2,0,0,3,0.0022225778509526,46.2110819945588,414.067173868537
2,0,0,3,0.0069441067434386,45.211467660786,942.218301980839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
