bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,147.481343030767,0,1,1,147.481343030766,0
2,0.0,0,1,0,389.514663315364,0
5,103.360697193055,0,1,1,103.360697193049,0
6,1002.20913044767,0,1,1,1050.06170012422,0
9,451.376733270061,0,1,1,451.376733270127,0
10,0.0,0,1,0,186.08936161865,0
25,4.19944796715763e-13,0,1,1,287.018283909969,0
27,128.364527741103,0,1,1,128.364527741107,0
28,661.48656908024,0,1,1,675.469615247567,0
29,0.0,0,1,0,315.669718167101,0
31,0.0,0,1,0,322.909242072236,0
50,0.0,0,1,0,173.981956645971,0
51,31.0799050881934,0,1,1,31.0799050881963,0
