bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.685977285734,0,1,-3.32660375771776
2,2,0.0,0,1,-2.54500653393784
3,1,482.697554395399,0,1,-2.13176394052355
4,1,0.0,0,1,-0.795712794815609
5,1,299.015270595313,0,1,-3.11047770637098
6,1,127.204407769064,0,1,-2.4429717681173
7,1,0.0,0,1,-1.15173487070793
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.01375962013462
10,1,0.0,0,1,-1.29876966903522
11,1,41.7530866456794,0,1,-1.41769841382153
12,2,0.0,0,1,-1.50569057682519
13,2,0.0,0,1,-0.323001517526393
14,1,0.0,0,1,-1.4322936912713
15,1,84.9945069792754,0,1,-1.45813759207217
16,1,0.0,0,1,-0.779150856692977
17,1,177.411565291973,0,1,-4.16781805496269
18,1,0.0,0,1,-1.72917696408672
19,1,0.0,0,1,-3.28226991055075
20,1,0.0,0,1,-2.07970601348049
21,2,0.0,0,1,-1.83667512133147
22,2,0.0,0,1,-1.52511664789344
23,1,179.355815432438,0,1,-1.98789783403829
24,2,0.0,0,1,-3.04336706332721
25,1,0.0,0,1,-1.80105385122497
26,1,26.6257038422432,0,1,-1.12116281582641
27,1,0.0,0,1,-2.57988447236742
28,2,0.0,0,1,-0.0769872572541055
29,1,56.7133567674252,0,1,-6.59569035231016
30,1,0.0,0,1,-4.27852853624052
31,1,0.0,0,1,-2.02298644166055
32,1,144.509874425806,0,1,-2.02246228495717
33,1,248.258317242171,0,1,-3.25338082236074
34,1,0.0,0,1,-2.44374909572409
35,2,0.0,0,1,-1.76930608158369
36,1,0.0,0,1,-2.61008636151427
37,1,0.0,0,1,-5.82136599597163
38,1,82.5578110224268,0,1,-4.24285858181165
39,1,526.229586181637,0,1,-4.1446633355899
40,1,72.2894005209403,0,1,-3.09020505541106
41,1,0.0,0,1,-3.32772601071789
42,1,0.0,0,1,-3.10368585638019
43,1,31.7272654513452,0,1,-2.76950708158012
44,1,50.1568177543555,0,1,-2.88185310077709
45,2,0.0,0,1,-1.45318335650927
46,1,0.0,0,1,-3.01381152991641
47,1,0.0,0,1,-1.94727570603821
48,1,0.0,0,1,-1.98348600143953
49,2,0.0,0,1,-2.25871244803211
50,1,0.0,0,1,-2.82554965596716
51,1,0.0,0,1,-2.21297957776686
52,1,0.0,0,1,-2.04173942229043
53,1,21.7621563662442,0,1,-0.975830759169751
54,2,0.0,0,1,-2.9359848803143
55,1,1.15408936669547,0,1,-1.73628220086441
56,1,83.1199222798569,0,1,-2.83009771611871
57,1,6.08810786658006,0,1,-1.41545566283975
