bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.90132176336554
2,1,0.0,0,1,-8.45738496920374
3,3,0.0,0,1,0.0
4,1,109.731069635242,0,1,-6.76285841298892
5,1,0.0,0,1,-7.15848583233859
6,2,0.0,0,1,-4.43829344466848
7,2,0.0,0,1,-6.85204965038083
8,1,0.0,0,1,-3.63677248031597
9,2,0.0,0,1,-5.30587757837882
10,1,0.0,0,1,-9.04972183574114
11,1,7.49452895922203,0,1,-6.05642464889456
12,2,0.0,0,1,-12.7287441652075
13,1,0.0,0,1,-2.35509613752656
14,1,53.2706642921231,0,1,-10.2501683116207
15,1,0.0,0,1,-7.8792552129744
16,1,4.99311063695025,0,1,-12.1927586132661
17,1,0.0,0,1,-10.9675094939613
18,1,312.27145085103,0,1,-13.3405921561501
19,2,0.0,0,1,-7.47503106973216
20,1,37.2213312854641,0,1,-8.70943478220531
21,1,87.5716093671283,0,1,-3.25105035172597
22,1,0.0,0,1,-7.56743520313893
23,1,98.6530174924369,0,1,-7.75847251996542
24,1,49.3222026459564,0,1,-9.07579806172884
25,1,46.1574013997219,0,1,-11.8151277977657
26,1,0.0,0,1,-9.47422384436739
27,1,0.0,0,1,-7.63567805806989
28,2,0.0,0,1,-8.59539219096141
29,2,0.0,0,1,-7.39920072407664
30,1,63.2915906006634,0,1,-7.35004509424673
31,1,67.6923122905923,0,1,-7.90563730700202
32,1,259.091158686227,0,1,-9.62267007781765
33,1,214.174791687097,0,1,-8.48169112978322
34,1,188.836725590458,0,1,-12.5174351668334
35,2,0.0,0,1,-7.93895960541272
36,1,0.0,0,1,-11.7575889985248
37,1,0.0,0,1,-8.36381618948701
38,1,0.602972415438113,0,1,-9.09484536261659
39,2,0.0,0,1,-5.54299077526721
40,1,17.4578698125349,0,1,-8.42396803616962
41,1,349.947810877521,0,1,-8.54592792491093
42,1,79.7282702994598,0,1,-8.15900948595652
43,1,27.9665329224364,0,1,-8.37297838397828
44,1,179.688348461374,0,1,-9.89567136743179
45,1,166.898096764334,0,1,-10.9432767492776
46,2,0.0,0,1,-3.53463428062155
47,2,0.0,0,1,-8.7777245541499
48,2,0.0,0,1,-8.58249382610574
49,1,0.0,0,1,-5.47134726445422
50,1,0.0,0,1,-8.28751757129011
51,1,150.825378898781,0,1,-7.32731298380463
52,1,0.0,0,1,-8.37114995161117
53,2,0.0,0,1,-8.36668043905065
54,1,152.962288783885,0,1,-6.88289862110071
55,2,0.0,0,1,-0.306300099207252
56,1,28.4600588265261,0,1,-7.00673394595812
57,1,0.0,0,1,-6.50950627763499
