bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,319.58516361691,0
7,0.0,0,1,0,219.035938465923,0
15,931.552153969276,0,1,1,1005.49046509199,0
18,0.0,0,1,0,235.206671381926,0
20,468.188816290783,0,1,1,468.188816290783,0
31,681.336878371343,0,1,1,681.336878371343,0
32,327.257470612974,0,1,1,327.257470612974,0
35,8.38501122756106e-08,0,1,1,174.92321976225,0
44,163.781736072394,0,1,1,163.781736072394,0
47,0.0,0,1,0,275.82504854608,0
48,89.8224309621945,0,1,1,89.8224309621945,0
51,58.8499272581763,0,1,1,58.8499272581763,0
52,7.4859470061487e-14,0,1,1,209.552801129765,0
56,33.521179861612,0,1,1,33.521179861612,0
