cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039101065134406,37.4727011934754,837.560728350652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003785598896598,47.9867791338666,3664.21753732689
2,0,0,3,0.0049008267187919,42.775691719029,47.2993880623446
2,0,0,3,0.0036337926696053,49.144441914037,417.459952542564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034610195637163,56.0007564851807,1149.0857287906
2,0,0,3,0.0,0.0,0.0
