bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,286.671743856156,0,1,1,881.748415478623,0
2,0.0,0,1,0,530.093072184754,0
6,130.095955302644,0,1,1,233.182692870737,0
7,140.654174711278,0,1,1,140.654174711278,0
10,144.568702067393,0,1,1,144.568702067393,0
12,175.519489735276,0,1,1,175.519489735276,0
13,42.6130715548986,0,1,1,42.6130715548986,0
14,118.631782401903,0,1,1,118.631782401903,0
16,0.0,0,1,0,279.81067256641,0
24,326.179948000296,0,1,1,326.179948000296,0
32,133.392677795285,0,1,1,133.392677795285,0
33,445.42340717194,0,1,1,445.42340717194,0
34,114.5208385609,0,1,1,114.5208385609,0
35,156.168004569757,0,1,1,156.168004569757,0
38,64.0320375599757,0,1,1,64.0320375599757,0
43,65.9423194353941,0,1,1,65.9423194353941,0
44,124.180187470011,0,1,1,124.180187470011,0
52,173.330459585455,0,1,1,173.330459585455,0
55,94.3370556729552,0,1,1,94.3370556729552,0
56,18.0487380310789,0,1,1,18.0487380310789,0
