bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,624.25432586398,0,1,1,922.189406675029,0
7,0.0,0,1,0,261.753599472418,0
8,47.2282384676473,0,1,1,47.228238473473,0
12,434.145378576348,0,1,1,434.14537857648,0
24,201.418931663476,0,1,1,201.418931663365,0
28,8.2723079301158,0,1,1,8.27230792989681,0
30,500.890128675473,0,1,1,500.890128675078,0
38,0.0,0,1,0,314.218908473535,0
42,17.126991921982,0,1,1,17.1269920046021,0
44,775.920784454684,0,1,1,775.920784454856,0
48,0.0,0,1,0,388.542381743979,0
49,145.053505928275,0,1,1,145.0535059282,0
55,0.0,0,1,0,245.617183353408,0
