from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000684545809608,0.0055310940354814,0,885.962766700985,1,252.732051804713,0,-252.732051804713,0
2,5,0.0001422653937255,0.0003692243548222,0,3096.27526951078,1,-972.452189372821,0,972.452189372821,0
6,7,9.67984503500302e-05,0.0795540679420781,0,85.696287855104,1,-8.41006718970108,0,8.41006718970108,0
2,8,9.04405180432086e-05,0.0013338617537021,0,1767.71041595622,1,371.043131466463,0,-371.043131466463,0
8,10,0.0005015141091967,0.0021581183400992,0,1503.98072919532,1,-603.937900817206,0,603.937900817206,0
2,11,0.000528313057683,0.0030764323349886,0,1976.29886777756,1,601.40905790655,0,-601.40905790655,0
8,12,0.154757139739139,0.173149724332886,0,46.4597261282149,1,1.601780357034,0,-1.601780357034,0
5,13,0.0014440733025762,0.0004405387324564,0,1055.09673797783,1,-491.194029545446,0,491.194029545446,0
6,14,2.85933115616311e-05,0.0017815767798529,0,2747.71363855586,1,-504.344927365515,0,504.344927365515,0
5,15,0.0001167965054087,0.0023241967817357,0,1271.46949711317,1,-481.258159827375,0,481.258159827375,0
7,16,0.0206651550178877,0.0951507817343992,0,69.8760568058232,1,-8.4100671897011,0,8.4100671897011,0
9,16,0.121755028306996,0.315638590169949,0,3.66641763223085,1,-1.64225693111931,0,1.64225693111931,0
17,18,0.0333541142289332,0.0495893514853378,0,1372.28524623724,1,68.4232575822132,0,-68.4232575822132,0
9,19,0.0053879201459152,0.0112400224487123,0,1037.64138628637,1,-152.654881164381,0,152.654881164381,0
11,19,0.0001925158520162,0.0034543754360061,0,813.725442964725,1,603.01083826356,0,-603.01083826356,0
11,20,0.0805091638628405,0.34705871131711,0,10.9528021409721,1,-1.60178035701021,0,1.60178035701021,0
12,20,0.0078096037619648,0.325896352886132,0,46.4597261282149,1,1.60178035703548,0,-1.60178035703548,0
16,22,0.0011028070940546,0.179106778405945,0,54.3194693523623,1,14.5579248405107,0,-14.5579248405107,0
