bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,716.825961530147,0,1,1,752.094723853086,0
10,229.716301303454,0,1,1,229.716301303475,0
12,207.273727967897,0,1,1,207.273727967978,0
15,215.557807427142,0,1,1,215.557807427162,0
23,628.301828949195,0,1,1,628.301828949215,0
28,0.0,0,1,0,181.994639846705,0
29,23.0847805867535,0,1,1,23.0847805867678,0
31,28.5729421357022,0,1,1,28.5729421357203,0
32,310.211789111881,0,1,1,321.10878402681,0
37,66.3780700493743,0,1,1,66.3780700493845,0
41,0.0,0,1,0,75.5488515250636,0
44,54.7846761214097,0,1,1,318.296829361313,0
45,33.1688700948281,0,1,1,178.5825770263,0
48,0.0,0,1,0,188.355781973611,0
52,122.807225945955,0,1,1,122.807225946081,0
53,0.0,0,1,0,316.460207975628,0
54,56.5378974310411,0,1,1,56.537897431095,0
55,61.0887148278225,0,1,1,61.0887148278428,0
