bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,109.357934079282,0,1,-2.90178238264878
2,2,0.0,0,1,-0.480138417508235
3,1,0.0,0,1,-0.756668578653393
4,1,0.0,0,1,-0.887396640868046
5,1,0.0,0,1,-0.683955900947205
6,1,545.872350764219,0,1,-2.51550178512136
7,1,0.0,0,1,-0.530319944333311
8,2,0.0,0,1,-0.398618151897143
9,1,0.0,0,1,-0.17178548340493
10,1,0.0,0,1,-1.05001772450089
11,1,0.0,0,1,-1.24357441876192
12,1,0.0,0,1,-0.623340831299755
13,2,0.0,0,1,-0.475321589272563
14,2,0.0,0,1,-0.777640338969834
15,1,0.0,0,1,-1.26752440062687
16,1,0.0,0,1,-0.901802199778566
17,2,0.0,0,1,-0.718482817395981
18,2,0.0,0,1,0.155674231572852
19,2,0.0,0,1,-1.8988070879799
20,1,0.0,0,1,-1.09886470821202
21,1,274.241284889277,0,1,-2.52296919732957
22,1,514.311550122958,0,1,-2.69038613268505
23,1,0.0,0,1,-1.45325087158793
24,1,0.0,0,1,-1.2304113955784
25,1,0.0,0,1,-1.39563561875729
26,1,275.085082767633,0,1,-2.78549610830389
27,2,0.0,0,1,-0.598643019942175
28,1,0.0,0,1,-1.21183762152874
29,1,0.0,0,1,-1.69398703403136
30,1,0.0,0,1,-2.27371483586684
31,1,0.0,0,1,-1.86189956713895
32,1,0.0,0,1,-1.44503365609871
33,1,0.0,0,1,-2.07733774558576
34,1,0.0,0,1,-2.59852254787541
35,1,9.97223560028651,0,1,-1.02391755725382
36,1,0.0,0,1,-1.70867438201597
37,1,116.830814485288,0,1,-0.528580976846228
38,2,0.0,0,1,-1.4041485387729
39,1,0.0,0,1,-1.11604707219595
40,1,189.829248410375,0,1,-2.86149038503667
41,1,0.0,0,1,-1.12775151598012
42,3,0.0,0,1,0.0
43,2,0.0,0,1,-1.91390402819304
44,1,14.2450385392451,0,1,-1.02117310671819
45,1,91.0892283691831,0,1,-1.71505062659072
46,1,56.6404606744949,0,1,-2.28055967348979
47,1,0.0,0,1,-1.12088279147184
48,1,0.0,0,1,-1.52950352274294
49,1,0.0,0,1,-1.1179046618121
50,1,265.869826729164,0,1,-2.59025665712684
51,1,133.849288036472,0,1,-1.42707171669667
52,1,97.7438048159709,0,1,-1.59830760337018
53,1,0.0,0,1,-1.29095879941518
54,1,0.0,0,1,-2.1157957398126
55,2,0.0,0,1,-1.33068888732308
56,2,0.0,0,1,-1.31612141357537
57,1,0.0,0,1,-1.87281544256435
