bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,982.237022592063,0,1,1,1180.75637324259,0
10,569.04407887054,0,1,1,569.04407887054,0
15,199.479141665204,0,1,1,199.479141665204,0
16,408.396361951613,0,1,1,408.396361951613,0
23,26.8322180364288,0,1,1,26.8322180364288,0
29,220.228145387352,0,1,1,220.228145387352,0
32,28.8541681004533,0,1,1,171.649483876763,0
37,147.748589922218,0,1,1,265.540615234031,0
39,0.0,0,1,0,328.677170189,0
42,0.0,0,1,0,355.461861594407,0
52,0.0,0,1,0,293.370726723959,0
53,141.681994266198,0,1,1,213.132697961898,0
56,29.8088726905313,0,1,1,29.8088726905313,0
