cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076498400860553,34.6015628392886,2214.04555877909
2,0,0,3,0.0062603960321494,53.8993763406319,3151.38866721423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002799432279317,44.5542247889483,3349.11211485926
2,0,0,3,0.0078581607345219,29.0109969533421,277.391955159983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046926057357367,35.0802885004426,176.594748691696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047693175727182,30.5552063982728,461.254435073751
