bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1107.24000919945,0,1,1,1581.77592255405,0
4,678.355974396526,0,1,1,678.355974396526,0
12,0.0,0,1,0,110.097182117354,0
15,95.7409755179219,0,1,1,95.7409755179219,0
19,85.2344524469105,0,1,1,85.2344524469105,0
22,66.0500961451477,0,1,1,66.0500961451477,0
26,324.271412012446,0,1,1,369.662820279591,0
28,311.238421132294,0,1,1,311.238421132294,0
29,41.2601348925278,0,1,1,41.2601348925278,0
30,37.6168155309761,0,1,1,37.6168155309761,0
45,4.05120767223987,0,1,1,4.05120767223987,0
47,132.933305440371,0,1,1,132.933305440371,0
48,0.0,0,1,0,466.475021817502,0
49,0.0,0,1,0,281.885417480905,0
