bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,34.1712117393014,0,1,1,34.1712117393014,0
11,0.0,0,1,0,333.459473093739,0
13,318.271085846332,0,1,1,318.271085846332,0
14,811.117128239889,0,1,1,811.117128239889,0
17,30.8081763525502,0,1,1,30.8081763525502,0
22,808.84272094087,0,1,1,808.84272094087,0
23,22.6090265897176,0,1,1,22.6090265897177,0
25,0.0,0,1,0,302.343756992092,0
27,0.0,0,1,0,372.502651696803,0
29,11.1851640306237,0,1,1,11.1851640306237,0
30,17.580281302366,0,1,1,17.580281302366,0
35,225.229037132366,0,1,1,774.72277815773,0
37,247.852283702196,0,1,1,247.852283702196,0
41,0.0,0,1,0,93.8233659328216,0
47,45.5015789846631,0,1,1,75.3649148330587,0
53,130.545637687187,0,1,1,130.545637687187,0
54,20.9784329757797,0,1,1,20.9784329757797,0
57,29.6188279587531,0,1,1,62.7854358904829,0
