bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,327.366723910458,0,1,1,327.366723910948,0
2,492.008143972102,0,1,1,633.033082781574,0
7,282.582183844176,0,1,1,536.798121953277,0
11,629.816783001746,0,1,1,629.81678300212,0
24,66.2064054440821,0,1,1,235.509147800355,0
31,0.0,0,1,0,94.5967778199313,0
38,219.760207089907,0,1,1,260.544552445035,0
42,241.489200089779,0,1,1,298.117545538283,0
43,6.07827595500935e-10,0,1,1,398.05296574729,0
44,0.0,0,1,0,233.551693095395,0
47,0.0,0,1,0,112.480551726874,0
49,451.000816896142,0,1,1,451.000816896553,0
53,44.0801292335975,0,1,1,44.080129246182,0
