from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0011825955793443,0.0046522138629152,0,1194.53194099937,1,263.630058491346,0,-263.630058491346,0
1,7,0.0549322675298568,0.281055218537695,0,103.68290193795,1,3.89869392565094,0,-3.89869392565094,0
4,8,0.0642719562627795,0.118460602013042,0,112.283957169533,1,-3.89869392565094,0,3.89869392565094,0
7,8,0.0500163897978273,0.142395784644648,0,109.079660030333,1,3.89869392565094,0,-3.89869392565094,0
1,9,0.128710045083777,1.24701647505787,0,96.7002915963632,1,0.801644353344235,0,-0.801644353344235,0
9,11,0.0550081355892427,0.174497595818996,0,152.100125265029,1,5.27348061624507,0,-5.27348061624507,0
10,11,0.0920318370187949,1.16595869992181,0,18.2021760217135,1,-3.26085126723932,0,3.26085126723932,0
9,12,0.129623378189033,0.15848179065842,0,1029.22488827227,1,12.1511187957937,0,-12.1511187957937,0
10,12,0.0231172985507669,0.230143131266979,0,1602.35652299443,1,-12.1511187957937,0,12.1511187957937,0
4,13,0.0106798650383934,0.0741236269847517,0,10814.4414330809,1,10.4455120594973,0,-10.4455120594973,0
5,13,0.0019329507507632,0.0163942454977691,0,379.58424652014,1,262.465481747664,0,-262.465481747664,0
4,14,0.0046942735224716,0.0208923660182666,0,352.4926097622,1,-9.461322414738,0,9.461322414738,0
10,14,0.040940709288264,0.504411033539509,0,39.6462401902524,1,-7.54704592771623,0,7.54704592771623,0
11,14,0.0207281482834925,0.237328827802034,0,56.7399112300675,1,-0.0202054357456821,0,0.0202054357456821,0
5,15,0.0253424207665365,0.0187607619416037,0,1130.64527353007,1,-41.9890294889794,0,41.9890294889794,0
10,18,0.552663561838395,1.44752410694847,0,8.48552918894518,1,-2.03283478475143,0,2.03283478475143,0
11,18,0.0825352166619336,0.422779339602233,0,6.75080940074657,1,2.03283478475142,0,-2.03283478475142,0
9,19,0.0135171934198052,0.0314380179963346,0,160.577253508807,1,-40.7276448903553,0,40.7276448903553,0
15,19,0.936670024324127,0.417825413348665,0,17.1797166578948,1,4.60223391684098,0,-4.60223391684098,0
17,19,0.0016226200316889,0.0336214573014754,0,132.37040006232,1,36.1254109735143,0,-36.1254109735143,0
15,20,0.102915007918949,0.0084339859681268,0,478.403986233401,1,-8.06496346960826,0,8.06496346960826,0
16,20,0.0264521316662481,0.190109393216938,0,93.1141547678698,1,-10.236322475607,0,10.236322475607,0
17,21,0.0120787476324895,0.329586350073179,0,67.5124284950783,1,1.12519286872446,0,-1.12519286872446,0
