bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,376.716560801938,0,1,1,376.716560801986,0
4,0.0,0,1,0,282.753743858104,0
9,0.0,0,1,0,222.236120013884,0
11,471.377849423209,0,1,1,582.726227426685,0
13,275.509364034909,0,1,1,376.800321346936,0
14,4.52098090927464,0,1,1,4.52098090930518,0
17,0.0,0,1,0,44.3980503275156,0
18,396.857081561099,0,1,1,396.857081561111,0
20,22.3375704028325,0,1,1,22.3375704028488,0
23,53.7894467119158,0,1,1,184.683233996619,0
25,218.368534923235,0,1,1,251.578604939251,0
28,244.599220008372,0,1,1,379.787814484588,0
33,0.0,0,1,0,191.676438413118,0
39,0.0,0,1,0,255.071014217101,0
42,128.259591623433,0,1,1,128.259591623446,0
50,320.248733907587,0,1,1,320.248733907596,0
52,104.510882270588,0,1,1,104.510882270614,0
53,16.1437624341661,0,1,1,16.14376243418,0
54,85.9332086222329,0,1,1,85.9332086222439,0
55,22.2666131156113,0,1,1,22.2666131156216,0
56,12.8711927322016,0,1,1,12.8711927515657,0
