bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,239.063017473948,0
5,899.222605943226,0,1,1,1115.31470778612,0
7,352.813660049836,0,1,1,352.813660049836,0
8,611.727033969976,0,1,1,611.72703397002,0
11,0.0,0,1,0,298.831034169241,0
13,228.543045810021,0,1,1,228.543045810045,0
22,150.336304754814,0,1,1,150.336304754828,0
23,184.739470992248,0,1,1,197.60276531446,0
31,0.0,0,1,0,294.966025737959,0
36,83.460795636769,0,1,1,83.4607956367697,0
41,0.0,0,1,0,525.673953028893,0
43,4.08801483362166e-12,0,1,1,19.5539966663933,0
49,0.0,0,1,0,49.1647556325752,0
57,95.3266513932256,0,1,1,95.3266513932299,0
