bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,920.883984735316,0,1,1,920.883984735372,0
19,294.091684699854,0,1,1,294.091684706994,0
22,82.5496816060219,0,1,1,82.5496816060488,0
26,0.0,0,1,0,50.0656888099734,0
29,157.290795529308,0,1,1,159.343017975715,0
35,729.776694998605,0,1,1,1841.56351858004,0
38,4.3088766520167903e-10,0,1,1,41.1497617833177,0
41,372.254227532737,0,1,1,398.263554273531,0
42,152.303598027721,0,1,1,152.303598027768,0
48,0.0,0,1,0,277.003330572857,0
53,3.83911374564353,0,1,1,3.83911374568341,0
55,41.3208126069656,0,1,1,41.3208126070182,0
