bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,936.996028232556,0,1,1,936.996028232556,0
9,133.56258503488,0,1,1,133.56258503488,0
10,0.0,0,1,0,431.89966847286,0
20,187.648392329123,0,1,1,187.648392329123,0
21,151.290289453403,0,1,1,181.0416148467,0
27,75.8217345792724,0,1,1,120.959735091962,0
29,72.8915230594609,0,1,1,72.8915230594609,0
32,-3.5263424744988e-19,0,1,1,408.748024756137,0
35,405.014616881285,0,1,1,405.014616881285,0
36,77.7032559340922,0,1,1,182.245274600264,0
38,34.5394025231881,0,1,1,34.5394025231881,0
44,400.267562221788,0,1,1,400.267562221788,0
47,-5.57192476387632e-19,0,1,1,331.630307002946,0
48,0.0,0,1,0,110.00698272694,0
50,0.0,0,1,0,46.350826410679,0
57,278.575203233553,0,1,1,278.575203233553,0
