bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,192.789540461801,0,1,1,192.789540461801,0
4,528.537298726867,0,1,1,782.734611877702,0
13,2.38908269721099e-17,0,1,1,226.61800199105,0
14,125.595494253163,0,1,1,125.595494253163,0
15,214.068912436846,0,1,1,214.068912436846,0
16,0.0,0,1,0,235.842809252803,0
18,11.5954482802557,0,1,1,11.5954482802557,0
23,40.726448584566,0,1,1,40.726448584566,0
25,20.6568081592468,0,1,1,20.6568081592468,0
28,467.537117833962,0,1,1,713.447605837718,0
30,82.8451951724289,0,1,1,82.8451951724289,0
37,138.098439656113,0,1,1,138.098439656113,0
39,18.5172095914885,0,1,1,18.5172095914885,0
42,0.0,0,1,0,181.329433686792,0
43,219.627835569214,0,1,1,219.627835569214,0
48,29.6617325694611,0,1,1,29.6617325694611,0
51,0.0,0,1,0,248.189419465748,0
52,664.053112187194,0,1,1,664.053112187194,0
55,2.03740288522445e-14,0,1,1,115.979688390729,0
