bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,527.287461221319,0,1,1,563.497590051429,0
4,0.0,0,1,0,247.348289724889,0
5,48.1377697799001,0,1,1,48.1377697799003,0
6,0.0,0,1,0,242.313132465889,0
8,541.958560672766,0,1,1,541.958560672767,0
13,50.887833497844,0,1,1,50.8878334978439,0
27,0.0,0,1,0,224.547974639313,0
28,502.687499398277,0,1,1,502.687499398278,0
32,0.0,0,1,0,355.841727211916,0
37,200.280345877356,0,1,1,200.280345877356,0
43,78.4793024676073,0,1,1,210.575760622865,0
47,0.0,0,1,0,102.853593508454,0
49,0.0,0,1,0,173.504593707512,0
52,185.965213614317,0,1,1,185.965213614317,0
54,348.148132685578,0,1,1,381.214150635855,0
55,192.896556668375,0,1,1,192.896556668375,0
57,37.8671553473609,0,1,1,37.8671553473609,0
