cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030126844521292,49.7582999494143,2227.10182283905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025146891335945,25.6690345442234,459.200450758581
2,0,0,3,0.0056919068235807,31.6542608650046,165.01835895114
2,0,0,3,0.004853109506138,23.6498891746305,341.293689447157
2,0,0,3,0.0028583405643687,45.029645905919,3473.56119106254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005294327940494,29.6065837726464,3124.93301916383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069714177072893,39.3564518171679,3599.79614381723
2,0,0,3,0.0052282169851563,42.4558661885198,458.352298133288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
