bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,271.615090147125,0,1,1,271.615090147125,0
7,5.16987882845642e-24,0,1,1,171.247136592413,0
12,120.705968433434,0,1,1,448.002471673357,0
13,126.769852610238,0,1,1,126.769852610238,0
15,840.595112473536,0,1,1,840.595112473536,0
21,782.215021860099,0,1,1,987.685209909312,0
22,116.903045369504,0,1,1,116.903045369504,0
28,25.8259811318758,0,1,1,25.8259811318758,0
44,110.378099959841,0,1,1,110.378099959841,0
47,356.599924138841,0,1,1,356.599924138841,0
49,0.0,0,1,0,692.005249911276,0
52,5.16987882845642e-24,0,1,1,114.750573507003,0
