bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,449.857034404193,0,1,1,1004.01674499072,0
10,0.0,0,1,0,161.878192970777,0
21,626.183575064241,0,1,1,626.183575064241,0
24,911.494575335736,0,1,1,911.494575335736,0
27,54.1826324362531,0,1,1,54.1826324362531,0
32,399.909061767006,0,1,1,399.909061767006,0
33,69.8953823356956,0,1,1,69.8953823356956,0
38,111.286117367498,0,1,1,111.286117367498,0
46,0.0,0,1,0,693.417806388825,0
52,0.0,0,1,0,219.768616432389,0
54,60.7163898334434,0,1,1,60.7163898334434,0
55,70.7858249385266,0,1,1,92.9751247572908,0
