cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026729930283947,41.7312930801401,2608.07387987946
2,0,0,3,0.0079830222897323,30.5345839082512,776.585080836054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039517905323324,37.7890547116818,572.109927270777
2,0,0,3,0.0028994613465478,44.7697731176967,186.057332434438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040521087313827,44.4909407130591,500.627432771233
2,0,0,3,0.0028878737285922,37.602787383554,70.5150651255952
