bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,298.390638899662,0,1,1,298.390638909389,0
10,409.475904699457,0,1,1,1228.4781419904,0
11,239.552070871898,0,1,1,239.552070883666,0
14,843.759297806852,0,1,1,843.759297815287,0
16,245.771537611734,0,1,1,245.771537620456,0
20,219.400465500229,0,1,1,219.400465508595,0
21,235.160903881757,0,1,1,235.160903889851,0
28,0.0,0,1,0,302.998320380648,0
29,0.0,0,1,0,361.415470018988,0
44,155.10183299146,0,1,1,155.101833024133,0
49,107.697941219553,0,1,1,132.349067382911,0
