bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,346.487166466402,0,1,1,346.487166466402,0
21,207.493502360243,0,1,1,263.471007685408,0
23,373.281847172493,0,1,1,373.281847172493,0
30,494.063259988393,0,1,1,838.727449259158,0
37,43.2541361920541,0,1,1,216.550035111987,0
38,463.533377087363,0,1,1,463.533377087363,0
41,0.0,0,1,1,359.982122647365,0
50,63.6506261839441,0,1,1,211.900373348828,0
51,0.0,0,1,0,442.915250086673,0
52,733.952418857555,0,1,1,733.952418857555,0
57,0.0,0,1,0,11.5766997010894,0
