bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,657.752912879134,0,1,1,883.493338018613,0
5,0.0,0,1,0,293.767680072653,0
7,629.153133111895,0,1,1,629.153133111888,0
9,193.341025599875,0,1,1,193.341025599864,0
26,134.449702939698,0,1,1,134.449702939694,0
28,0.0,0,1,0,230.557383230172,0
36,123.113610012062,0,1,1,123.113610012061,0
38,0.0,0,1,0,196.147903860595,0
43,0.0,0,1,0,527.816499620495,0
48,26.0243439465324,0,1,1,26.0243439465421,0
54,591.861273619834,0,1,1,591.86127361995,0
55,97.7839267611432,0,1,1,97.783926761133,0
57,300.830664612421,0,1,1,334.867926630661,0
