bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,69.6584826512851,0,1,1,69.6584826512851,0
6,0.0,0,1,0,198.373642219334,0
10,0.0,0,1,0,355.806396019115,0
13,558.175506070646,0,1,1,575.32894005365,0
14,0.0,0,1,0,311.290545105727,0
17,482.452499521191,0,1,1,482.45249952119,0
20,12.6119781639336,0,1,1,12.6119781639336,0
21,57.1636135608049,0,1,1,134.2278916097,0
24,54.0941648081514,0,1,1,54.0941648081514,0
29,367.21099228057,0,1,1,367.21099228057,0
32,0.0,0,1,0,152.49038354771,0
35,378.803589739668,0,1,1,410.805055770381,0
37,247.668585023482,0,1,1,247.668585023482,0
40,3.0917763450637,0,1,1,3.0917763450637,0
41,5.84768882310559,0,1,1,5.84768882310559,0
45,473.547837888684,0,1,1,473.547837888684,0
48,126.826808986577,0,1,1,126.826808986577,0
53,2.5802946012182702e-20,0,1,1,73.5110325370737,0
54,0.0,0,1,0,207.533046069586,0
