bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,390.179714066143,0,1,1,390.179714066143,0
4,47.6890571501222,0,1,1,47.6890571501222,0
5,0.0,0,1,0,309.68080088146,0
6,672.197461679654,0,1,1,722.729916947101,0
12,13.3792369136913,0,1,1,13.3792369136913,0
13,0.0,0,1,0,198.51462486176,0
14,458.943389512842,0,1,1,458.943389512842,0
15,0.0,0,1,0,223.322498795324,0
23,70.5193337441933,0,1,1,70.5193337441933,0
28,99.8220476329967,0,1,1,99.8220476329967,0
33,67.4795134826142,0,1,1,67.4795134826142,0
34,18.7851149687204,0,1,1,18.7851149687204,0
36,72.0443564449457,0,1,1,395.014827186661,0
37,70.8542959009985,0,1,1,70.8542959009985,0
39,33.0240359828355,0,1,1,33.0240359828355,0
40,25.4918998785548,0,1,1,25.4918998785548,0
43,0.0,0,1,0,403.046303394011,0
46,239.544314892089,0,1,1,239.544314892089,0
47,253.354534226262,0,1,1,253.354534226262,0
52,160.549349614986,0,1,1,160.549349614986,0
56,60.4529373909533,0,1,1,60.4529373909533,0
