bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,3.45404986149252
2,1,0.0,0,1,4.85098988571863
3,1,0.0,0,1,4.55683737660886
4,2,0.0,0,1,4.29980932498891
5,1,0.0,0,1,2.33608538348588
6,1,0.0,0,1,3.77931713558643
7,1,0.0,0,1,-0.292346183011074
8,1,214.62579219926,0,1,2.76325052181948
9,2,0.0,0,1,1.03282029262437
10,3,0.0,0,1,0.0
11,1,290.914328257244,0,1,-0.301839792118594
12,1,75.2526734666579,0,1,1.34444540780812
13,2,0.0,0,1,4.13569124777589
14,1,0.0,0,1,5.3846921273995
15,1,484.155203096816,0,1,-1.2647872764999
16,1,0.0,0,1,2.41368393715705
17,1,0.0,0,1,6.85065238530824
18,1,0.0,0,1,3.64919819355101
19,1,0.0,0,1,5.23885659771617
20,2,0.0,0,1,2.87553552848165
21,1,286.785594181506,0,1,3.28935748013407
22,1,97.5653992275062,0,1,3.97562560230836
23,2,0.0,0,1,5.87423002612127
24,2,0.0,0,1,2.8308243798059
25,1,389.545429499183,0,1,2.08748495981634
26,2,0.0,0,1,7.64284636400852
27,2,0.0,0,1,8.42591930693943
28,1,0.0,0,1,6.58729327124368
29,2,0.0,0,1,4.87266272415172
30,1,132.795766055885,0,1,4.61623403680899
31,1,0.0,0,1,7.67492102919241
32,1,0.0,0,1,7.03309726641741
33,1,0.0,0,1,6.85810829597389
34,2,0.0,0,1,7.92449066179548
35,1,0.0,0,1,5.73534800655619
36,1,0.0,0,1,5.73027971650475
37,1,0.0,0,1,6.67083862532512
38,1,56.695789852617,0,1,5.03966925111401
39,2,0.0,0,1,6.25589600053751
40,1,0.0,0,1,6.45570447164197
41,1,0.0,0,1,2.48062316389224
42,2,0.0,0,1,6.93205538926677
43,1,0.0,0,1,2.58743975188879
44,1,70.7737486397793,0,1,1.19415616347463
45,1,0.0,0,1,5.88912133735784
46,1,148.848522023285,0,1,1.72504843556193
47,1,0.0,0,1,5.3953638569068
48,1,291.316807425344,0,1,-0.735015157077285
49,1,0.0,0,1,2.99170718919752
50,1,121.626487974957,0,1,0.589886708999737
51,2,0.0,0,1,4.52871254339336
52,1,0.0,0,1,3.71273584723655
53,2,0.0,0,1,3.87227729319552
54,1,93.4090515825594,0,1,4.62516874617709
55,1,0.0,0,1,4.25101845906649
56,2,0.0,0,1,4.63959371442678
57,2,0.0,0,1,3.96980864327486
