bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.27401884240153
2,1,0.0,0,1,-5.08255630500792
3,3,0.0,0,1,0.0
4,1,1397.80727784006,0,1,-8.75550888166029
5,2,0.0,0,1,-7.11704422691566
6,1,67.8212233200297,0,1,-5.00681417036544
7,2,0.0,0,1,-6.07507760940263
8,2,0.0,0,1,-8.68665680283875
9,2,0.0,0,1,-0.358176687606932
10,1,178.02824465098,0,1,-10.1558549368013
11,1,0.365511679482207,0,1,-4.52767408221508
12,2,0.0,0,1,-3.4760669204731
13,1,10.459980249948,0,1,-8.09279332865284
14,1,0.0,0,1,-7.65967157544063
15,1,37.1866955973872,0,1,-7.62884242085535
16,1,0.0,0,1,-4.95336185302189
17,1,0.0,0,1,-6.64027338258031
18,1,0.0,0,1,-8.09151902281392
19,1,0.0,0,1,-8.00665106708536
20,1,0.0,0,1,-8.74094200283104
21,1,52.8360702921028,0,1,-8.51117707082061
22,1,0.0,0,1,-6.19887624019785
23,1,0.0,0,1,-7.88893382940594
24,1,191.847180837029,0,1,-9.71901912240784
25,1,0.0,0,1,-8.2566576769441
26,1,0.0,0,1,-8.24215778984917
27,1,119.403738838162,0,1,-9.27703070727945
28,2,0.0,0,1,-8.15917165293824
29,2,0.0,0,1,-7.66230421539915
30,1,0.0,0,1,-3.95666593978632
31,1,0.0,0,1,-8.35925985343867
32,2,0.0,0,1,-7.25426159032946
33,1,297.058043776837,0,1,-9.99509498139815
34,1,0.0,0,1,-5.98530341298472
35,1,0.0,0,1,-7.64655254976019
36,1,0.0,0,1,-6.14749308118782
37,1,0.0,0,1,-7.56604633999059
38,2,0.0,0,1,-7.48026905662708
39,1,52.4661272369952,0,1,-5.88710094603172
40,2,0.0,0,1,-9.92769184640589
41,2,0.0,0,1,-5.95004468257243
42,2,0.0,0,1,-5.51822451518949
43,2,0.0,0,1,-4.59341442085668
44,1,0.0,0,1,-7.26197180546195
45,1,0.0,0,1,-6.59437240669398
46,1,0.0,0,1,-6.84386369586312
47,1,0.0,0,1,-6.45446826935077
48,1,0.0,0,1,-6.16252597922414
49,1,88.2214047783976,0,1,-8.97083913577312
50,1,0.0,0,1,-9.60996126903718
51,1,240.35753510389,0,1,-6.85929149927162
52,1,0.0,0,1,-5.88417369183123
53,1,20.4515592812943,0,1,-25.7419355393169
54,1,0.0,0,1,-5.95814030207067
55,2,0.0,0,1,-5.15574987632011
56,1,0.0,0,1,-7.08097085862688
57,2,0.0,0,1,-5.57925967806307
