bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.837821313148951
2,1,291.331382823945,0,1,1.36715224854459
3,1,368.417477004605,0,1,0.496508271310687
4,1,0.0,0,1,-1.4983573673807
5,1,0.0,0,1,-0.876161605404056
6,1,0.0,0,1,0.44804215001444
7,1,0.0,0,1,0.896884981276438
8,1,19.3746808138453,0,1,-0.477688945338684
9,1,0.0,0,1,-1.2177141552984
10,2,0.0,0,1,2.33914558348927
11,2,0.0,0,1,1.50336352052606
12,1,224.704807792892,0,1,-0.425390004770961
13,1,0.0,0,1,0.40405432445208
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.91602681530047
16,1,0.0,0,1,0.650507077328253
17,2,0.0,0,1,1.562529786404
18,1,70.9855082136954,0,1,-0.8458087028343
19,1,100.181463301529,0,1,-2.54621272482745
20,2,0.0,0,1,1.18287643667154
21,1,173.206023067669,0,1,-0.28096646096156
22,1,0.0,0,1,-2.25028976978726
23,1,0.0,0,1,-2.09884944924215
24,1,0.0,0,1,-0.0681118731630515
25,1,80.3855344061521,0,1,-0.0242528390664102
26,1,0.0,0,1,1.06824127906715
27,1,70.2725208474919,0,1,-0.651418680664543
28,1,84.7906259432478,0,1,-0.217270340987596
29,1,0.0,0,1,-0.435628686701606
30,1,0.0,0,1,-0.250528844097296
31,1,0.0,0,1,-1.75721125160177
32,1,0.0,0,1,-0.279704638641519
33,1,0.0,0,1,-0.700214259970241
34,1,0.0,0,1,-1.68304194797009
35,1,553.520891150438,0,1,-4.24595448766772
36,1,0.0,0,1,-0.96172320109774
37,1,0.0,0,1,-1.33513149590367
38,2,0.0,0,1,-1.16182437759863
39,2,0.0,0,1,-0.532297669820023
40,1,0.0,0,1,-3.52167984634156
41,1,0.0,0,1,-1.22525369697879
42,2,0.0,0,1,-0.37610226731813
43,1,0.0,0,1,-2.20796276463286
44,2,0.0,0,1,-0.621114409319909
45,1,0.0,0,1,-0.840691607913356
46,1,0.0,0,1,-1.79405433612535
47,1,0.0,0,1,-2.42125354514462
48,2,0.0,0,1,-1.73937685141943
49,2,0.0,0,1,3.71611254579987
50,1,158.953094738416,0,1,-2.9269953390209
51,1,0.0,0,1,-2.18739546094372
52,1,0.0,0,1,-2.045433036896
53,1,0.0,0,1,0.881612745417288
54,2,0.0,0,1,-1.66845576509512
55,1,23.862199045297,0,1,-2.07811155412369
56,1,0.0,0,1,-2.82045714057197
57,1,534.324384333378,0,1,-2.9872254366463
