cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037473214184106,47.8949138074483,40.4265738608326
2,0,0,3,0.0052911387992043,29.9487400417789,3460.57376013764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031165206432131,54.7787149181902,558.596680660112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005163915774687,33.4076303415937,515.046113555061
2,0,0,3,0.0056308062135007,27.9327234636866,1324.62122807205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
