bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,902.800316884626,0,1,1,902.800316884626,0
8,154.110314345628,0,1,1,154.110314345628,0
9,42.1332198377193,0,1,1,42.1332198377193,0
12,110.098557019936,0,1,1,224.451378219351,0
14,308.298322797129,0,1,1,308.298322797129,0
19,348.746295445829,0,1,1,348.746295445829,0
22,0.0,0,1,0,439.553373312803,0
23,218.519388386378,0,1,1,218.519388386378,0
29,579.709554139413,0,1,1,763.109735818853,0
30,0.0,0,1,0,202.08751716902,0
31,0.0,0,1,0,292.366720647553,0
38,0.0,0,1,0,216.983816176399,0
48,99.009940754653,0,1,1,99.009940754653,0
49,50.2074076283798,0,1,1,50.2074076283798,0
