bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,730.827921842803,0,1,1,730.82792184731,0
12,0.0,0,1,0,719.352066311709,0
15,0.0,0,1,0,137.230481976198,0
16,0.0,0,1,0,320.028712820484,0
18,36.0219548502723,0,1,1,36.021954860584,0
22,222.104859251363,0,1,1,222.104859251496,0
34,779.390750449753,0,1,1,953.459798576078,0
39,337.179295702113,0,1,1,337.179295702809,0
47,36.4979188884815,0,1,1,36.4979188888294,0
49,5.04202286610644,0,1,1,5.04202286791026,0
50,0.0,0,1,0,277.368162985478,0
51,147.655826820705,0,1,1,147.655826820607,0
52,0.0,0,1,0,135.97191489877,0
53,105.33553288373,0,1,1,105.335532883276,0
54,0.021668252370989,0,1,1,0.0216682565572267,0
55,98.2796084765687,0,1,1,98.2796084762233,0
